topic_0	topic_1	topic_2	topic_3	topic_4	topic_5	topic_6	topic_7	topic_8	topic_9	topic_10	topic_11	topic_12	topic_13	topic_14	topic_15	topic_16	topic_17	topic_18	topic_19	topic_20	topic_21	topic_22	topic_23	topic_24	topic_25	topic_26	topic_27	topic_28	topic_29	topic_30	topic_31	topic_32	topic_33	topic_34	topic_35	topic_36	topic_37	topic_38	topic_39	topic_40	topic_41	topic_42	topic_43	topic_44	topic_45	topic_46	topic_47	topic_48	topic_49	topic_50	topic_51	topic_52	topic_53	topic_54	topic_55	topic_56	topic_57	topic_58	topic_59	topic_60	topic_61	topic_62	topic_63	topic_64	topic_65	topic_66	topic_67	topic_68	topic_69	topic_70	topic_71	topic_72	topic_73	topic_74	topic_75	topic_76	topic_77	topic_78	topic_79	topic_80	topic_81	topic_82	topic_83	topic_84	topic_85	topic_86	topic_87	topic_88	topic_89	topic_90	topic_91	topic_92	topic_93	topic_94	topic_95	topic_96	topic_97	topic_98	topic_99	topic_100	topic_101	topic_102	topic_103	topic_104	topic_105	topic_106	topic_107	topic_108	topic_109	topic_110	topic_111	topic_112	topic_113	topic_114	topic_115	topic_116	topic_117	topic_118	topic_119	topic_120	topic_121	topic_122	topic_123	topic_124	topic_125	topic_126	topic_127	topic_128	topic_129	topic_130	topic_131	topic_132	topic_133	topic_134	topic_135	topic_136	topic_137	topic_138	topic_139	topic_140	topic_141	topic_142	topic_143	topic_144	topic_145	topic_146	topic_147	topic_148	topic_149	topic_150	topic_151	topic_152	topic_153	topic_154	topic_155	topic_156	topic_157	topic_158	topic_159	topic_160	topic_161	topic_162	topic_163	topic_164	topic_165	topic_166	topic_167	topic_168	topic_169
0.00041793613	0.00042330613	0.0004206077	0.00041726523	0.00041926524	0.0004186012	0.00041726406	0.00041659604	0.16318949	0.00041726473	0.00041659604	0.00041726275	0.00041793482	0.00041726473	0.29297626	0.00041793025	0.0004179341	0.00041659604	0.00041793246	0.00041927054	0.00041860758	0.00041796744	0.00041793357	0.00041659604	0.00041726502	0.00041726438	0.0004192712	0.00041726048	0.00041860205	0.00041659604	0.0004192707	0.00041659613	0.00041927662	0.0004179392	0.00041859655	0.00041659604	0.000417266	0.00041726473	0.0004179309	0.00041860488	0.00041727457	0.00041726264	0.00041726383	0.00041726418	0.00041928588	0.00041918128	0.00041861093	0.00041843916	0.00041793505	0.00041726223	0.00041659604	0.00041659604	0.00041792926	0.00041859626	0.00041726013	0.00041659604	0.00041726418	0.00041793144	0.0004212655	0.00041793106	0.00041860106	0.000417966	0.00041726604	0.00041659604	0.00041793328	0.00041793042	0.00041659604	0.00041726365	0.0004192732	0.00041860447	0.00041726016	0.00041793165	0.00041927223	0.00041726106	0.00041861917	0.00041793392	0.00041726325	0.00041726275	0.0004192735	0.00041793176	0.00041793045	0.00041793252	0.00041726502	0.00041726528	0.00041726223	0.00041726604	0.00041994365	0.00041659604	0.00041986996	0.0004192696	0.00041793365	0.00041737966	0.00041927505	0.00041659604	0.00041793316	0.00042060603	0.00041860077	0.00041792946	0.0004179327	0.00041793144	0.0004199373	0.0004179361	0.00041860392	0.00041859582	0.00041726223	0.00041862307	0.00041659604	0.00041793133	0.00041993958	0.00041927796	0.00041993754	0.0004179328	0.0004186002	0.00041793386	0.0004172649	0.0004179334	0.0004172627	0.00041927156	0.0004186006	0.0004179313	0.00041659604	0.00041726325	0.0004179354	0.000417266	0.00041659604	0.34850818	0.00041659604	0.00041925846	0.00041726907	0.00041659604	0.00041726325	0.00041726546	0.00041793086	0.00041659604	0.00041659604	0.0004226248	0.00041928317	0.00041660076	0.00041793747	0.00041859798	0.00041659604	0.0004165968	0.00041726674	0.00041726325	0.00041860345	0.00041793208	0.12593776	0.0004179027	0.00041726197	0.00041792914	0.00041860229	0.00041726406	0.00041993678	0.00041659642	0.00041659604	0.00041726543	0.00041725903	0.00041928058	0.0004180416	0.00041790146	0.0004179285	0.00041927054	0.00041659604	0.00041859873	0.0004186042	0.0004232963	0.00041926617	0.00041659604	0.00041726948	0.00041927712
0.0007316056	0.00074100593	0.0007362823	0.0007304312	0.00073393225	0.00073276984	0.00073042914	0.00072925974	0.00073042914	0.0007304303	0.00072925974	0.00073042687	0.0007316033	0.0007304303	0.0007316015	0.0007315953	0.000731602	0.00072925974	0.00073159917	0.00073394156	0.0007327811	0.00073166046	0.00073160115	0.00072925974	0.0007304308	0.19708498	0.0007339427	0.0007304229	0.0007327713	0.00072925974	0.00073394185	0.0007292599	0.0007339522	0.00073161104	0.0007327617	0.00072925974	0.24471247	0.0007304303	0.00073159643	0.0007327763	0.0007304476	0.00073042663	0.0007304287	0.00073042937	0.0007339684	0.00073378533	0.0007327869	0.0007324862	0.0007316037	0.00073042593	0.00072925974	0.00072925974	0.0007315936	0.00073276117	0.00073042227	0.00072925974	0.00073042937	0.0007315974	0.00073743373	0.0007315967	0.0007327696	0.0007316579	0.0007304326	0.00072925974	0.0007316006	0.0007315956	0.00072925974	0.00073042844	0.0007339462	0.0007327756	0.0007304223	0.0007315978	0.00073394453	0.0007304239	0.00073280133	0.0007316017	0.00073042774	0.00073042687	0.00073394674	0.00073159795	0.0007315957	0.0007315993	0.0007304308	0.0007304313	0.00073042593	0.0007304326	0.00073511986	0.00072925974	0.0007349908	0.0007339399	0.00073160126	0.0007306315	0.0007339495	0.00072925974	0.0007316004	0.00073627935	0.0007327691	0.00073159393	0.0007315996	0.0007315974	0.00073510874	0.00073160557	0.00073277456	0.0007327604	0.00073042593	0.00073280814	0.00072925974	0.0007315972	0.00073511276	0.00073395454	0.00073510915	0.0007315998	0.00073276804	0.0007316016	0.00073043065	0.0007316008	0.00073042675	0.00073394337	0.0007327688	0.00073159713	0.00072925974	0.00073042774	0.00073160435	0.00073043257	0.00072925974	0.0007316038	0.00072925974	0.0007339204	0.16596471	0.00072925974	0.00073042774	0.0007304316	0.0007315964	0.00072925974	0.00072925974	0.00073981326	0.0007339637	0.000729268	0.00073160796	0.0007327642	0.00072925974	0.0007292611	0.00073043385	0.00073042774	0.00073277374	0.0007315985	0.00073042914	0.00073154713	0.00073042547	0.27077106	0.0007327717	0.00073042914	0.00073510787	0.00072926044	0.00072925974	0.0007304315	0.00073042035	0.00073395914	0.00073179026	0.000731545	0.00073159224	0.00073394156	0.00072925974	0.00073276553	0.0007327751	0.0007409887	0.0007339339	0.00072925974	0.0007304386	0.0007339531
0.00045009813	0.00045588138	0.0004529753	0.00044937557	0.00045152951	0.00045081438	0.00044937432	0.0004486549	0.00044937432	0.00044937505	0.0004486549	0.00044937292	0.0004500967	0.00044937505	0.0004500956	0.0004500918	0.00045009592	0.0004486549	0.00045009414	0.00045153522	0.00045082124	0.00045013186	0.00045009537	0.0004486549	0.00044937537	0.0004493747	0.00045153592	0.00044937048	0.00045081528	0.0004486549	0.0004515354	0.000448655	0.00045154177	0.00045010142	0.00045080937	0.0004486549	0.00044937644	0.00044937505	0.00045009246	0.0004508183	0.00044938564	0.00044937278	0.00044937409	0.00044937446	0.00045155172	0.0004514391	0.00045082485	0.00045063987	0.00045009694	0.00044937234	0.0004486549	0.0004486549	0.0004500907	0.00045080905	0.0004493701	0.0004486549	0.00044937446	0.00045009307	0.0004536837	0.00045009266	0.00045081423	0.00045013026	0.00044937647	0.0004486549	0.00045009505	0.00045009196	0.0004486549	0.00044937388	0.00045153807	0.0004508179	0.00044937013	0.0004500933	0.00045153702	0.0004493711	0.00045083373	0.00045009574	0.00044937347	0.00044937292	0.0004515384	0.23306406	0.43377113	0.00045009423	0.00044937537	0.00044937566	0.00044937234	0.00044937647	0.00045226014	0.0004486549	0.00045218074	0.0004515342	0.00045009545	0.00044949882	0.00045154008	0.0004486549	0.0004500949	0.00045297347	0.0004508139	0.00045009094	0.0004500944	0.00045009307	0.00045225327	0.0004500981	0.0004508173	0.00045080858	0.00044937234	0.00045083792	0.0004486549	0.00045009292	0.00045225574	0.0004515432	0.00045225353	0.00045009455	0.00045081327	0.00045009566	0.00044937525	0.00045009516	0.00044937286	0.00045153633	0.00045081374	0.0004500929	0.0004486549	0.00044937347	0.00045009734	0.00044937644	0.0004486549	0.00045009702	0.0004486549	0.0004515222	0.00044937973	0.0004486549	0.00044937347	0.00044937583	0.00045009243	0.0004486549	0.0004486549	0.00045514762	0.00045154884	0.00044865996	0.14782526	0.0004508109	0.0004486549	0.00044865572	0.00044937723	0.00044937347	0.0004508168	0.00045009376	0.00044937432	0.00045006213	0.00044937208	0.0004500906	0.0004508155	0.00044937432	0.00045225275	0.0004486553	0.0004486549	0.0004493758	0.0004493689	0.00045154602	0.0004502117	0.0004500608	0.0004500899	0.00045153522	0.0004486549	0.00045081173	0.0004508176	0.0004558708	0.110614456	0.0004486549	0.00044938017	0.0004515423
0.0011710619	0.0011861087	0.0011785477	0.001169182	0.0011747861	0.0011729255	0.0011691788	0.0011673069	0.0011691788	0.0011691806	0.0011673069	0.0011691751	0.0011710582	0.0011691806	0.0011710552	0.0011710455	0.0011710562	0.0011673069	0.0011710515	0.0011748009	0.0011729434	0.0011711497	0.0011710548	0.0011673069	0.0011691814	0.0011691797	0.0011748028	0.0011691687	0.0011729278	0.0011673069	0.0011748014	0.0011673071	0.0011748179	0.0011710705	0.0011729124	0.0011673069	0.0011691842	0.0011691806	0.0011710472	0.0011729357	0.0011692082	0.0011691747	0.001169178	0.0011691791	0.0011748439	0.0011745509	0.0011729527	0.0011724713	0.0011710589	0.0011691736	0.0011673069	0.0011673069	0.0011710427	0.0011729115	0.0011691677	0.0011673069	0.0011691791	0.20139281	0.0011803908	0.0011710477	0.0011729251	0.0011711456	0.0011691843	0.0011673069	0.0011710539	0.0011710459	0.0011673069	0.0011691776	0.0011748084	0.0011729345	0.0011691678	0.0011710493	0.0011748057	0.0011691704	0.0011729758	0.0011710557	0.0011691765	0.0011691751	0.0011748092	0.0011710497	0.0011710459	0.0011710518	0.0011691815	0.0011691821	0.0011691736	0.0011691843	0.001176687	0.0011673069	0.0011764804	0.0011747982	0.0011710549	0.0011695026	0.0011748136	0.0011673069	0.0011710535	0.001178543	0.0011729242	0.0011710431	0.0011710522	0.0011710487	0.0011766691	0.0011710618	0.001172933	0.0011729103	0.0011691736	0.0011729867	0.0011673069	0.0011710484	0.0011766757	0.0011748216	0.0011766698	0.0011710526	0.0011729226	0.0011710555	0.0011691812	0.0011710542	0.0011691749	0.0011748038	0.0011729237	0.0011710483	0.0011673069	0.0011691765	0.0011710599	0.0011691842	0.0011673069	0.001171059	0.0011673069	0.001174767	0.0011691928	0.0011673069	0.0011691765	0.0011691826	0.0011710471	0.0011673069	0.0011673069	0.0011841996	0.0011748363	0.0011673202	0.0011710656	0.0011729164	0.0011673069	0.001167309	0.0011691863	0.36779362	0.0011729316	0.23521759	0.0011691788	0.0011709682	0.0011691728	0.0011710423	0.0011729284	0.0011691788	0.0011766677	0.0011673081	0.0011673069	0.0011691826	0.0011691647	0.0011748291	0.0011713573	0.0011709648	0.0011710405	0.0011748009	0.0011673069	0.0011729186	0.0011729338	0.0011860811	0.0011747887	0.0011673069	0.0011691939	0.0011748193
0.001953218	0.0019783147	0.0019657037	0.0019500825	0.0019594296	0.0019563262	0.001950077	0.001946955	0.001950077	0.0019500802	0.001946955	0.001950071	0.0019532118	0.0019500802	0.001953207	0.0019531904	0.0019532084	0.001946955	0.0019532007	0.0019594543	0.001956356	0.0019533643	0.001953206	0.001946955	0.0019500816	0.0019500785	0.0019594573	0.0019500604	0.0019563301	0.001946955	0.001959455	0.0019469555	0.0019594827	0.0019532323	0.0019563043	0.001946955	0.0019500862	0.0019500802	0.0019531935	0.0019563432	0.0019501261	0.0019500704	0.001950076	0.0019500776	0.001959526	0.0019590373	0.0019563716	0.0019555688	0.0019532128	0.0019500684	0.001946955	0.001946955	0.0019531858	0.001956303	0.0019500586	0.001946955	0.0019500776	0.001953196	0.0019687777	0.0019531942	0.0019563255	0.0019533576	0.0019500863	0.001946955	0.0019532046	0.0019531914	0.001946955	0.0019500752	0.0019594666	0.0019563413	0.0019500589	0.001953197	0.0019594622	0.001950063	0.0019564102	0.0019532077	0.0019500733	0.001950071	0.001959468	0.0019531974	0.0019531914	0.0019532011	0.0019500816	0.0019500827	0.0019500684	0.0019500863	0.0019626	0.001946955	0.0019622557	0.0019594498	0.0019532063	0.0019506173	0.0019594755	0.001946955	0.001953204	0.0019656955	0.001956324	0.0019531867	0.0019532018	0.001953196	0.0019625702	0.001953218	0.0019563388	0.001956301	0.0019500684	0.0019564284	0.001946955	0.0019531955	0.0019625812	0.001959489	0.0019625714	0.0019532025	0.0019563213	0.0019532072	0.0019500811	0.001953205	0.0019500706	0.0019594592	0.0019563234	0.0019531953	0.001946955	0.0019500733	0.0019532146	0.0019500862	0.001946955	0.0019532132	0.001946955	0.0019593977	0.0019501005	0.001946955	0.0019500733	0.0019500835	0.0019531932	0.001946955	0.001946955	0.0019751305	0.0019595134	0.0019469771	0.0019532242	0.001956311	0.001946955	0.0019469586	0.0019500896	0.0019500733	0.0019563367	0.001953199	0.001950077	0.0019530617	0.66985846	0.0019531853	0.001956331	0.001950077	0.001962568	0.0019469569	0.001946955	0.0019500834	0.0019500535	0.0019595013	0.0019537108	0.001953056	0.0019531823	0.0019594543	0.001946955	0.0019563145	0.0019563402	0.0019782686	0.0019594338	0.001946955	0.0019501024	0.001959485
0.00019499568	0.00019750115	0.00019624215	0.00019468264	0.0001956158	0.00019530597	0.0001946821	0.00019437043	0.0001946821	0.0001946824	0.00019437043	0.00019468149	0.00019499505	0.0001946824	0.00019499457	0.00019499293	0.00019499472	0.00019437043	0.00019499395	0.00019561825	0.00019530895	0.00019501029	0.00019499449	0.00019437043	0.00019468255	0.09163901	0.00019561857	0.00019468044	0.00019530636	0.00019437043	0.00019561834	0.00019437047	0.0001956211	0.0001949971	0.0001953038	0.00019437043	0.00019468302	0.0001946824	0.00019499322	0.00019530769	0.000194687	0.00019468143	0.000194682	0.00019468216	0.00019562541	0.10130639	0.00019531051	0.00019523037	0.00019499517	0.00019468124	0.00019437043	0.00019437043	0.00019499246	0.00019530366	0.00019468027	0.00019437043	0.00019468216	0.00019499348	0.00019654905	0.0001949933	0.00019530591	0.0001950096	0.00019468303	0.00019437043	0.00019499434	0.000194993	0.00019437043	0.00019468191	0.0001956195	0.0001953075	0.00019468028	0.00019499358	0.00019561905	0.0001946807	0.00019531435	0.00019499463	0.00019468172	0.00019468149	0.00019561964	0.00019499363	0.00019499302	0.00019499398	0.00019468255	0.00019468268	0.00019468124	0.041413676	0.00019593231	0.00019437043	0.00019589793	0.00019561783	0.00019499451	0.00019473603	0.00019562036	0.00019437043	0.00019499428	0.00019624135	0.00019530577	0.00019499255	0.00019499406	0.00019499348	0.00019592934	0.00019499566	0.00019530724	0.00019530345	0.00019468124	0.00019531617	0.00019437043	0.11985973	0.00019593042	0.00019562172	0.00019592946	0.00019499412	0.32138008	0.0001949946	0.0001946825	0.00019499438	0.00019468146	0.00019561873	0.00019530569	0.00019499341	0.00019437043	0.00019468172	0.00019499533	0.00019468302	0.00019437043	0.0001949952	0.00019437043	0.00019561262	0.00019468444	0.00019437043	0.00019468172	0.00019468275	0.0001949932	0.00019437043	0.00019437043	0.00019718325	0.00019562416	0.00019437262	0.00019499629	0.00019530447	0.00019437043	0.00019437078	0.00019468335	0.00019468172	0.00019530702	0.00019499379	0.14266543	0.00019498008	0.00019468112	0.00019499242	0.00019530646	0.0001946821	0.00019592911	0.0001943706	0.00019437043	0.00019468274	0.00019467976	0.00019562295	0.14994696	0.0001949795	0.0001949921	0.00019561825	0.00019437043	0.00019530482	0.00019530737	0.00019749656	0.00019561623	0.00019437043	0.00019468463	0.00019562134
0.0019532226	0.0019783191	0.001965708	0.0019500869	0.33591235	0.0019563306	0.0019500816	0.0019469595	0.0019500816	0.0019500846	0.0019469595	0.0019500755	0.0019532163	0.0019500846	0.0019532114	0.001953195	0.0019532128	0.0019469595	0.0019532053	0.0019594587	0.0019563606	0.0019533688	0.3359079	0.0019469595	0.001950086	0.0019500831	0.001959462	0.0019500649	0.0019563346	0.0019469595	0.0019594596	0.00194696	0.0019594873	0.0019532368	0.001956309	0.0019469595	0.0019500906	0.0019500846	0.0019531979	0.0019563478	0.0019501307	0.0019500748	0.0019500804	0.0019500821	0.0019595304	0.0019590417	0.001956376	0.0019555734	0.0019532174	0.0019500729	0.0019469595	0.0019469595	0.0019531904	0.0019563076	0.0019500632	0.0019469595	0.0019500821	0.0019532007	0.0019687822	0.0019531988	0.0019563301	0.001953362	0.0019500909	0.0019469595	0.001953209	0.0019531958	0.0019469595	0.0019500797	0.0019594713	0.001956346	0.0019500633	0.0019532016	0.0019594666	0.0019500675	0.0019564147	0.001953212	0.0019500778	0.0019500755	0.0019594727	0.001953202	0.001953196	0.0019532056	0.001950086	0.0019500873	0.0019500729	0.0019500909	0.0019626047	0.0019469595	0.00196226	0.0019594545	0.001953211	0.0019506217	0.0019594799	0.0019469595	0.0019532086	0.0019657002	0.0019563287	0.0019531914	0.0019532063	0.0019532007	0.001962575	0.0019532223	0.0019563432	0.0019563055	0.0019500729	0.0019564328	0.0019469595	0.0019532	0.0019625856	0.0019594934	0.001962576	0.001953207	0.001956326	0.0019532118	0.0019500855	0.0019532095	0.0019500752	0.0019594636	0.0019563278	0.0019531997	0.0019469595	0.0019500778	0.001953219	0.0019500906	0.0019469595	0.0019532177	0.0019469595	0.0019594023	0.001950105	0.0019469595	0.0019500778	0.0019500881	0.0019531979	0.0019469595	0.0019469595	0.001975135	0.0019595178	0.0019469815	0.0019532286	0.0019563157	0.0019469595	0.001946963	0.0019500941	0.0019500778	0.001956341	0.0019532035	0.0019500816	0.0019530662	0.0019500717	0.00195319	0.0019563357	0.0019500816	0.0019625726	0.0019469614	0.0019469595	0.0019500878	0.001950058	0.0019595057	0.0019537152	0.0019530605	0.0019531867	0.0019594587	0.0019469595	0.0019563192	0.0019563446	0.0019782733	0.0019594384	0.0019469595	0.0019501068	0.0019594897
0.00036567595	0.00037037447	0.00036801345	0.00036508893	0.00036683885	0.00036625785	0.0003650879	0.00036450342	0.0003650879	0.0003650885	0.00036450342	0.00036508677	0.0003656748	0.0003650885	0.2334839	0.0003656708	0.00036567415	0.00036450342	0.00036567272	0.00036684348	0.00036626344	0.00036570334	0.0003656737	0.00036450342	0.00036508875	0.0003650882	0.5438676	0.0003650848	0.00036625858	0.00036450342	0.00036684363	0.0003645035	0.0003668488	0.00036567863	0.00036625378	0.00036450342	0.00036508963	0.0003650885	0.00036567135	0.00036626105	0.0003650971	0.00036508666	0.0003650877	0.00036508802	0.0003668569	0.0003667654	0.00036626635	0.00036611606	0.000365675	0.0003650863	0.00036450342	0.00036450342	0.00036566993	0.00036625352	0.00036508447	0.00036450342	0.00036508802	0.00036567185	0.00036858898	0.0003656715	0.00036625774	0.00036570206	0.00036508965	0.00036450342	0.00036567345	0.00036567095	0.00036450342	0.00036508756	0.0003668458	0.0003662607	0.0003650845	0.00036567202	0.00036684496	0.0003650853	0.00036627357	0.000365674	0.0003650872	0.00036508677	0.00036684607	0.0003656721	0.00036567097	0.00036567278	0.00036508875	0.00036508898	0.0003650863	0.00036508965	0.00036743243	0.00036450342	0.00036736796	0.00036684267	0.00036567377	0.00036518904	0.00036684744	0.00036450342	0.00036567333	0.00036801197	0.00036625747	0.0003656701	0.00036567292	0.00036567185	0.00036742687	0.00036567592	0.0003662602	0.00036625314	0.0003650863	0.00036627697	0.00036450342	0.00036567173	0.00036742887	0.00036684997	0.00036742707	0.00036567304	0.00036625695	0.00036567394	0.16157289	0.00036567354	0.00036508671	0.00036684438	0.00036625733	0.0003656717	0.00036450342	0.0003650872	0.0003656753	0.00036508963	0.00036450342	0.00036567505	0.00036450342	0.00036683292	0.0003650923	0.00036450342	0.0003650872	0.00036508913	0.00036567132	0.00036450342	0.00036450342	0.00036977834	0.00036685454	0.00036450755	0.00036567712	0.00036625503	0.00036450342	0.00036450409	0.00036509027	0.0003650872	0.0003662598	0.0003656724	0.0003650879	0.0003656467	0.00036508607	0.00036566984	0.00036625878	0.0003650879	0.00036742643	0.00036450377	0.00036450342	0.0003650891	0.0003650835	0.00036685227	0.0003657682	0.00036564562	0.00036566926	0.00036684348	0.00036450342	0.0003662557	0.00036626047	0.00037036586	0.00036683967	0.00036450342	0.00036509265	0.00036684924
0.0014642312	0.0014830449	0.0014735911	0.0014618806	0.0014688877	0.0014665612	0.0014618766	0.0014595361	0.0014618766	0.0014618789	0.0014595361	0.001461872	0.0014642265	0.0014618789	0.0014642229	0.0014642106	0.001464224	0.0014595361	0.0014642183	0.0014689062	0.0014665837	0.001464341	0.0014642222	0.0014595361	0.0014618799	0.0014618777	0.0014689085	0.0014618641	0.0014665641	0.0014595361	0.7525162	0.0014595365	0.0014689276	0.001464242	0.0014665449	0.0014595361	0.0014618834	0.0014618789	0.0014642128	0.001466574	0.0014619135	0.0014618716	0.0014618757	0.001461877	0.00146896	0.0014685936	0.0014665953	0.0014659936	0.0014642273	0.0014618702	0.0014595361	0.0014595361	0.0014642071	0.0014665439	0.0014618628	0.0014595361	0.001461877	0.0014642148	0.0014758955	0.0014642134	0.0014665608	0.0014643358	0.0014618835	0.0014595361	0.0014642212	0.0014642111	0.0014595361	0.0014618752	0.0014689156	0.0014665726	0.0014618629	0.0014642155	0.0014689122	0.0014618661	0.0014666242	0.0014642234	0.0014618738	0.001461872	0.0014689167	0.0014642158	0.0014642113	0.0014642185	0.0014618799	0.0014618809	0.0014618702	0.0014618835	0.0014712645	0.0014595361	0.0014710063	0.0014689029	0.0014642224	0.0014622816	0.0014689221	0.0014595361	0.0014642207	0.0014735851	0.0014665597	0.0014642078	0.0014642191	0.0014642148	0.0014712422	0.001464231	0.0014665707	0.0014665424	0.0014618702	0.0014666378	0.0014595361	0.0014642143	0.0014712503	0.0014689323	0.001471243	0.0014642195	0.0014665576	0.0014642231	0.0014618796	0.0014642215	0.0014618718	0.0014689099	0.0014665591	0.0014642142	0.0014595361	0.0014618738	0.0014642286	0.0014618834	0.0014595361	0.0014642276	0.0014595361	0.0014688639	0.0014618941	0.0014595361	0.0014618738	0.0014618814	0.0014642127	0.0014595361	0.0014595361	0.0014806578	0.0014689505	0.0014595527	0.0014642358	0.0014665499	0.0014595361	0.0014595388	0.001461886	0.0014618738	0.001466569	0.001464217	0.0014618766	0.0014641141	0.0014618692	0.0014642067	0.001466565	0.0014618766	0.0014712404	0.0014595375	0.0014595361	0.0014618813	0.001461859	0.0014689415	0.0014646007	0.0014641098	0.0014642044	0.0014689062	0.0014595361	0.0014665526	0.0014665717	0.0014830105	0.0014688909	0.0014595361	0.0014618955	0.0014689293
0.0006502665	0.00065862166	0.0006544232	0.0006492226	0.0006523344	0.00065130123	0.0006492208	0.0006481814	0.0006492208	0.0006492218	0.0006481814	0.00064921874	0.0006502644	0.0006492218	0.0006502628	0.00065025734	0.0006502633	0.0006481814	0.0006502607	0.0006523426	0.0006513112	0.0006503152	0.0006502625	0.0006481814	0.0006492223	0.0006492213	0.0006523437	0.00064921525	0.0006513026	0.0006481814	0.0006523429	0.00064818154	0.0006523521	0.00065027125	0.000651294	0.0006481814	0.22300898	0.0006492218	0.00065025827	0.00065130694	0.00064923713	0.00064921856	0.0006492204	0.000649221	0.00065236655	0.0006522038	0.00065131637	0.00065104914	0.0006502648	0.0006492179	0.0006481814	0.0006481814	0.00065025577	0.00065129355	0.00064921466	0.0006481814	0.000649221	0.12956928	0.0006554466	0.00065025856	0.00065130106	0.0006503129	0.00064922386	0.0006481814	0.00065026205	0.00065025757	0.0006481814	0.00064922014	0.0006523468	0.00065130636	0.0006492147	0.0006502595	0.0006523453	0.0006492161	0.00065132923	0.000650263	0.00064921955	0.00064921874	0.0006523473	0.00065025967	0.0006502576	0.00065026083	0.0006492223	0.0006492227	0.0006492179	0.00064922386	0.00065338996	0.0006481814	0.0006532753	0.00065234123	0.0006502626	0.00064940064	0.00065234967	0.0006481814	0.0006502618	0.0006544205	0.0006513006	0.00065025606	0.0006502611	0.0006502592	0.00065338006	0.0006502664	0.0006513054	0.00065129285	0.0006492179	0.0006513353	0.0006481814	0.00065025897	0.0006533837	0.0006523542	0.0006533804	0.0006502613	0.00065129966	0.0006502629	0.0006492221	0.00065026217	0.0006492187	0.00065234426	0.0006513003	0.0006502589	0.0006481814	0.00064921955	0.0006502653	0.00064922386	0.0006481814	0.00065026485	0.0006481814	0.0006523239	0.0006492286	0.0006481814	0.00064921955	0.00064922293	0.00065025827	0.0006481814	0.0006481814	0.0006575616	0.0006523623	0.00064818875	0.0006502686	0.0006512962	0.0006481814	0.0006481826	0.00064922497	0.00064921955	0.0006513047	0.0006502602	0.0006492208	0.00065021444	0.5388103	0.0006502556	0.0006513029	0.0006492208	0.0006533793	0.000648182	0.0006481814	0.00064922293	0.000649213	0.0006523583	0.00065043056	0.0006502125	0.00065025454	0.0006523426	0.0006481814	0.00065129745	0.0006513059	0.00065860635	0.0006523359	0.0006481814	0.0006492292	0.00065235293
